6.697843566085157629e-01,2.045117382095206482e-29
1.201876932815581611e+00,1.181658513099516364e-28
2.156676469645430583e+00,6.827519628483503742e-28
3.869991400721874975e+00,3.944799899778234751e-27
6.944404342726255841e+00,2.279072742638925947e-26
1.246120383272164567e+01,1.316432575434412481e-25
2.236067966337277824e+01,7.598717902896405629e-25
4.012453385081730772e+01,4.376431340863550054e-24
7.200041505815924836e+01,2.502664471659199134e-23
1.291992522036890705e+02,1.398659509281691842e-22
2.318382019952101132e+02,7.259526862555475019e-22
4.160159674889891335e+02,2.969627499257692612e-21
7.465089174965913799e+02,5.643435807198593991e-21
