6.697843566085157629e-01,8.273985943008263438e-17
1.201876932815581611e+00,1.765945000314697119e-16
2.156676469645430583e+00,4.131239888987736989e-17
3.869991400721874975e+00,7.825515880091577797e-21
6.944404342726255841e+00,1.643995231275016136e-34
1.246120383272164567e+01,3.044224373979057921e-80
2.236067966337277824e+01,3.435225995546468062e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
