6.697843566085157629e-01,2.923268491138156821e-42
1.201876932815581611e+00,1.689054379121904986e-41
2.156676469645430583e+00,9.759293856314796720e-41
3.869991400721874975e+00,5.638877137525659855e-40
6.944404342726255841e+00,3.258105744417114934e-39
1.246120383272164567e+01,1.882488213592127276e-38
2.236067966337277824e+01,1.087631548158897559e-37
4.012453385081730772e+01,6.283111780365471911e-37
7.200041505815924836e+01,3.628154033637459710e-36
1.291992522036890705e+02,2.092234817181413260e-35
2.318382019952101132e+02,1.201289060880977656e-34
4.160159674889891335e+02,6.801529640933942377e-34
7.465089174965913799e+02,3.681244751599000343e-33
