6.697843566085157629e-01,6.857123458477073606e-28
1.201876932815581611e+00,3.962011364737704631e-27
2.156676469645430583e+00,2.289215544181777690e-26
3.869991400721874975e+00,1.322661484792371692e-25
6.944404342726255841e+00,7.641558036690500760e-25
1.246120383272164567e+01,4.413898573032844965e-24
2.236067966337277824e+01,2.547792475995639198e-23
4.012453385081730772e+01,1.467384233031406332e-22
7.200041505815924836e+01,8.391244144495039602e-22
1.291992522036890705e+02,4.689599245248134512e-21
2.318382019952101132e+02,2.434064292958819530e-20
4.160159674889891335e+02,9.956935756536720760e-20
7.465089174965913799e+02,1.892201220269589362e-19
