6.697843566085157629e-01,9.511520192735168460e-33
1.201876932815581611e+00,5.495591563229604453e-32
2.156676469645430583e+00,3.175087391289375830e-31
3.869991400721874975e+00,1.834095571133958161e-30
6.944404342726255841e+00,1.058880339432465491e-29
1.246120383272164567e+01,6.102315399677434368e-29
2.236067966337277824e+01,3.496552113647893827e-28
4.012453385081730772e+01,1.966652853168960569e-27
7.200041505815924836e+01,1.042005743117446745e-26
1.291992522036890705e+02,4.554805104008615121e-26
2.318382019952101132e+02,1.071681078419565438e-25
4.160159674889891335e+02,3.431471608592861703e-26
7.465089174965913799e+02,1.785790105688079424e-29
