6.697843566085157629e-01,6.284826839387807862e-27
1.201876932815581611e+00,3.630617332916509978e-26
2.156676469645430583e+00,2.096392689273652629e-25
3.869991400721874975e+00,1.208751159014280591e-24
6.944404342726255841e+00,6.937122807845331546e-24
1.246120383272164567e+01,3.922037972345614807e-23
2.236067966337277824e+01,2.112915209390333420e-22
4.012453385081730772e+01,9.744401705392694449e-22
7.200041505815924836e+01,2.724522223866188028e-21
1.291992522036890705e+02,1.520571492837574339e-21
2.318382019952101132e+02,4.735192402245652027e-24
4.160159674889891335e+02,8.182095616275536668e-34
7.465089174965913799e+02,6.123770410738405685e-67
