6.697843566085157629e-01,3.470515928817899265e-21
1.201876932815581611e+00,1.780478351403145313e-20
2.156676469645430583e+00,7.015486542801809449e-20
3.869991400721874975e+00,1.181687034435656082e-19
6.944404342726255841e+00,1.289843821656546672e-20
1.246120383272164567e+01,2.098665707699953486e-25
2.236067966337277824e+01,1.628441507909750485e-42
4.012453385081730772e+01,2.670906946335496859e-99
7.200041505815924836e+01,7.761726881966170756e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
