6.697843566085157629e-01,3.672446925719734291e-29
1.201876932815581611e+00,2.121921319370435302e-28
2.156676469645430583e+00,1.226027595747466259e-27
3.869991400721874975e+00,7.083734357427545127e-27
6.944404342726255841e+00,4.092563957684032136e-26
1.246120383272164567e+01,2.363937056570554028e-25
2.236067966337277824e+01,1.364512787687230434e-24
4.012453385081730772e+01,7.858821192410961685e-24
7.200041505815924836e+01,4.494070866307351588e-23
1.291992522036890705e+02,2.511593153507851125e-22
2.318382019952101132e+02,1.303603760937109940e-21
4.160159674889891335e+02,5.332603143301627610e-21
7.465089174965913799e+02,1.013399947704239930e-20
