6.697843566085157629e-01,1.265067891581913712e-39
1.201876932815581611e+00,7.309518959376369195e-39
2.156676469645430583e+00,4.223414243462190215e-38
3.869991400721874975e+00,2.440272381009099533e-37
6.944404342726255841e+00,1.409977216506649543e-36
1.246120383272164567e+01,8.146727697004776003e-36
2.236067966337277824e+01,4.707015837056033031e-35
4.012453385081730772e+01,2.719444993054555481e-34
7.200041505815924836e+01,1.570815774832292902e-33
1.291992522036890705e+02,9.067375063515232403e-33
2.318382019952101132e+02,5.222861016656420241e-32
4.160159674889891335e+02,2.987738682923260408e-31
7.465089174965913799e+02,1.671630292471295219e-30
