6.697843566085157629e-01,1.492174028272533080e-26
1.201876932815581611e+00,8.621628658601641026e-26
2.156676469645430583e+00,4.981357235667586420e-25
3.869991400721874975e+00,2.877856634795815448e-24
6.944404342726255841e+00,1.662155997576421017e-23
1.246120383272164567e+01,9.591615130797247070e-23
2.236067966337277824e+01,5.519243432110773422e-22
4.012453385081730772e+01,3.147022592064579572e-21
7.200041505815924836e+01,1.742388568641167053e-20
1.291992522036890705e+02,8.775153269701179677e-20
2.318382019952101132e+02,3.257692098832026422e-19
4.160159674889891335e+02,4.529685409109895329e-19
7.465089174965913799e+02,2.666387425538793731e-20
