6.697843566085157629e-01,1.427404357070088689e-20
1.201876932815581611e+00,7.778553760565920736e-20
2.156676469645430583e+00,3.722308703406137466e-19
3.869991400721874975e+00,1.172187318531962649e-18
6.944404342726255841e+00,9.594503488521382699e-19
1.246120383272164567e+01,1.025323759833695277e-20
2.236067966337277824e+01,9.390733600994541054e-29
4.012453385081730772e+01,2.506467555565425968e-56
7.200041505815924836e+01,8.356850185816574286e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
