6.697843566085157629e-01,9.661743255419289921e-16
1.201876932815581611e+00,5.265108584040414148e-15
2.156676469645430583e+00,2.519537707138780842e-14
3.869991400721874975e+00,7.934242923400372694e-14
6.944404342726255841e+00,6.494279557867885728e-14
1.246120383272164567e+01,6.940160209072365949e-16
2.236067966337277824e+01,6.356352815055419902e-24
4.012453385081730772e+01,1.696565229044093708e-51
7.200041505815924836e+01,5.656542977428933504e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
