6.697843566085157629e-01,4.228961486335258503e-42
1.201876932815581611e+00,2.443478829145721364e-41
2.156676469645430583e+00,1.411832254091992043e-40
3.869991400721874975e+00,8.157489998316589096e-40
6.944404342726255841e+00,4.713316036945430300e-39
1.246120383272164567e+01,2.723237361623383459e-38
2.236067966337277824e+01,1.573289957825446771e-37
4.012453385081730772e+01,9.086930670887417196e-37
7.200041505815924836e+01,5.243918236173553769e-36
1.291992522036890705e+02,3.017894397761627195e-35
2.318382019952101132e+02,1.721545811854075154e-34
4.160159674889891335e+02,9.545290761097141304e-34
7.465089174965913799e+02,4.829617120754669809e-33
