6.697843566085157629e-01,3.407203198285726389e-40
1.201876932815581611e+00,1.968669129576465413e-39
2.156676469645430583e+00,1.137487817327298044e-38
3.869991400721874975e+00,6.572318587295725612e-38
6.944404342726255841e+00,3.797374897229635908e-37
1.246120383272164567e+01,2.193945575559741671e-36
2.236067966337277824e+01,1.267347750747685696e-35
4.012453385081730772e+01,7.316991269806397152e-35
7.200041505815924836e+01,4.217143209689453981e-34
1.291992522036890705e+02,2.417053221849943460e-33
2.318382019952101132e+02,1.360718808750061342e-32
4.160159674889891335e+02,7.230710630386761826e-32
7.465089174965913799e+02,3.190587183525529797e-31
