6.697843566085157629e-01,4.409203365683942692e-23
1.201876932815581611e+00,2.545498374919301689e-22
2.156676469645430583e+00,1.466834831301861467e-21
3.869991400721874975e+00,8.402330896865153002e-21
6.944404342726255841e+00,4.721491680233782494e-20
1.246120383272164567e+01,2.494061038200175601e-19
2.236067966337277824e+01,1.079627523913081006e-18
4.012453385081730772e+01,2.461728925396642904e-18
7.200041505815924836e+01,7.124735272815010095e-19
1.291992522036890705e+02,2.677975623180165041e-22
2.318382019952101132e+02,5.110582258309069665e-35
4.160159674889891335e+02,1.152534920787823714e-77
7.465089174965913799e+02,1.121127239783001847e-216
