6.697843566085157629e-01,6.100017974616277632e-29
1.201876932815581611e+00,3.524559633042047687e-28
2.156676469645430583e+00,2.036459756316128433e-27
3.869991400721874975e+00,1.176624408241008299e-26
6.944404342726255841e+00,6.797841931846759902e-26
1.246120383272164567e+01,3.926553283847880971e-25
2.236067966337277824e+01,2.266486813789583402e-24
4.012453385081730772e+01,1.305368096602431526e-23
7.200041505815924836e+01,7.464754050407837104e-23
1.291992522036890705e+02,4.171813423367167948e-22
2.318382019952101132e+02,2.165315533303534559e-21
4.160159674889891335e+02,8.857575258016858563e-21
7.465089174965913799e+02,1.683280390841739759e-20
