6.697843566085157629e-01,3.500198157824711189e-25
1.201876932815581611e+00,2.021993672251864880e-24
2.156676469645430583e+00,1.167540493412796924e-23
3.869991400721874975e+00,6.731877724195804118e-23
6.944404342726255841e+00,3.863480266544497048e-22
1.246120383272164567e+01,2.184294084236041765e-21
2.236067966337277824e+01,1.176742353058728385e-20
4.012453385081730772e+01,5.426933433482123589e-20
7.200041505815924836e+01,1.517363630317273119e-19
1.291992522036890705e+02,8.468493522709821812e-20
2.318382019952101132e+02,2.637162828323882869e-22
4.160159674889891335e+02,4.556840901924187751e-32
7.465089174965913799e+02,3.410501268909411301e-65
