6.697843566085157629e-01,1.556137597768976910e-18
1.201876932815581611e+00,8.928696035663014604e-18
2.156676469645430583e+00,5.044180364692500133e-17
3.869991400721874975e+00,2.710808287332180766e-16
6.944404342726255841e+00,1.240372332203799150e-15
1.246120383272164567e+01,3.381236095535588442e-15
2.236067966337277824e+01,1.739140353502480524e-15
4.012453385081730772e+01,4.163842393661355263e-18
7.200041505815924836e+01,3.085994280755831809e-28
1.291992522036890705e+02,1.512897391082778955e-62
2.318382019952101132e+02,1.031169391188201025e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
