6.697843566085157629e-01,1.268862802026879667e-21
1.201876932815581611e+00,7.329963736249151987e-21
2.156676469645430583e+00,4.232470949222748480e-20
3.869991400721874975e+00,2.440384471642017480e-19
6.944404342726255841e+00,1.400556818654467910e-18
1.246120383272164567e+01,7.918321726953151562e-18
2.236067966337277824e+01,4.265828767516815988e-17
4.012453385081730772e+01,1.967326891886883133e-16
7.200041505815924836e+01,5.500620767295636601e-16
1.291992522036890705e+02,3.069928025689278291e-16
2.318382019952101132e+02,9.560023932552876597e-19
4.160159674889891335e+02,1.651908164765047431e-28
7.465089174965913799e+02,1.236346629893101605e-61
