6.697843566085157629e-01,2.355228486362588465e-40
1.201876932815581611e+00,1.360842599967739094e-39
2.156676469645430583e+00,7.862893889072778500e-39
3.869991400721874975e+00,4.543137336041940585e-38
6.944404342726255841e+00,2.624979260585172982e-37
1.246120383272164567e+01,1.516648054125556377e-36
2.236067966337277824e+01,8.762097592876803370e-36
4.012453385081730772e+01,5.060769183836280760e-35
7.200041505815924836e+01,2.920486660826755845e-34
1.291992522036890705e+02,1.680750907145709287e-33
2.318382019952101132e+02,9.587776454712049558e-33
4.160159674889891335e+02,5.316042906465801440e-32
7.465089174965913799e+02,2.689750629742221868e-31
