6.697843566085157629e-01,9.950564020190716980e-37
1.201876932815581611e+00,5.749394138130892044e-36
2.156676469645430583e+00,3.321965341971874237e-35
3.869991400721874975e+00,1.919392115629359742e-34
6.944404342726255841e+00,1.108965738664547080e-33
1.246120383272164567e+01,6.406589090926403782e-33
2.236067966337277824e+01,3.699887498296365733e-32
4.012453385081730772e+01,2.134403564187629433e-31
7.200041505815924836e+01,1.226985661294480200e-30
1.291992522036890705e+02,6.974158015818328075e-30
2.318382019952101132e+02,3.822363496467633959e-29
4.160159674889891335e+02,1.863193383172577266e-28
7.465089174965913799e+02,6.226474325558606772e-28
