6.697843566085157629e-01,7.019559675302400179e-24
1.201876932815581611e+00,3.185839056298342168e-23
2.156676469645430583e+00,8.459619970845651704e-23
3.869991400721874975e+00,3.998656174529227667e-23
6.944404342726255841e+00,7.293137926930004263e-26
1.246120383272164567e+01,2.250854921429637357e-36
2.236067966337277824e+01,6.571616996416187233e-72
4.012453385081730772e+01,5.086950971633884203e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
