6.697843566085157629e-01,1.401131845201911414e-36
1.201876932815581611e+00,8.095692419070779337e-36
2.156676469645430583e+00,4.677663598871399367e-35
3.869991400721874975e+00,2.702737956672374992e-34
6.944404342726255841e+00,1.561632347775283606e-33
1.246120383272164567e+01,9.023049325307832445e-33
2.236067966337277824e+01,5.213469466741655206e-32
4.012453385081730772e+01,3.012291621366674167e-31
7.200041505815924836e+01,1.740429723910780329e-30
1.291992522036890705e+02,1.005498695485902990e-29
2.318382019952101132e+02,5.807585030279941320e-29
4.160159674889891335e+02,3.351601495306248137e-28
7.465089174965913799e+02,1.929117980118965052e-27
