6.697843566085157629e-01,1.086274422900205359e-25
1.201876932815581611e+00,5.919586804821606260e-25
2.156676469645430583e+00,2.832728314595140638e-24
3.869991400721874975e+00,8.920507329702117701e-24
6.944404342726255841e+00,7.301549619338743850e-24
1.246120383272164567e+01,7.802855371587789879e-26
2.236067966337277824e+01,7.146477921623033290e-34
4.012453385081730772e+01,1.907456414823195915e-61
7.200041505815924836e+01,6.359678368570112195e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
