6.697843566085157629e-01,4.222768222506035265e-28
1.201876932815581611e+00,2.431520118289211402e-27
2.156676469645430583e+00,1.389443965409658329e-26
3.869991400721874975e+00,7.746796588536162264e-26
6.944404342726255841e+00,3.990318115436243792e-25
1.246120383272164567e+01,1.592722348839010151e-24
2.236067966337277824e+01,2.796748360658360157e-24
4.012453385081730772e+01,3.490344507283955426e-25
7.200041505815924836e+01,8.742029991039123395e-30
1.291992522036890705e+02,2.720576473273916651e-46
2.318382019952101132e+02,3.907408898645342810e-101
4.160159674889891335e+02,2.039120928888674578e-279
7.465089174965913799e+02,0.000000000000000000e+00
