6.697843566085157629e-01,6.264732088876095152e-29
1.201876932815581611e+00,3.616722575250342238e-28
2.156676469645430583e+00,2.084124154548381451e-27
3.869991400721874975e+00,1.193829080341842676e-26
6.944404342726255841e+00,6.708440954828560648e-26
1.246120383272164567e+01,3.543638821296378781e-25
2.236067966337277824e+01,1.533968073627961629e-24
4.012453385081730772e+01,3.497700358544154492e-24
7.200041505815924836e+01,1.012304354925756483e-24
1.291992522036890705e+02,3.804950334188627292e-28
2.318382019952101132e+02,7.261272844806377297e-41
4.160159674889891335e+02,1.637557151027383738e-83
7.465089174965913799e+02,1.592932149477342665e-222
