6.697843566085157629e-01,1.728795633977850875e-29
1.201876932815581611e+00,9.988921976074009885e-29
2.156676469645430583e+00,5.771563845041696739e-28
3.869991400721874975e+00,3.334787220573529317e-27
6.944404342726255841e+00,1.926823431473602710e-26
1.246120383272164567e+01,1.113302089753997961e-25
2.236067966337277824e+01,6.432436142214873523e-25
4.012453385081730772e+01,3.716294328644121868e-24
7.200041505815924836e+01,2.146619538274610447e-23
1.291992522036890705e+02,1.239114400559407795e-22
2.318382019952101132e+02,7.137371347855515139e-22
4.160159674889891335e+02,4.082934698505087344e-21
7.465089174965913799e+02,2.284388980607030647e-20
