6.697843566085157629e-01,1.163172988658732966e-32
1.201876932815581611e+00,6.720764721534380697e-32
2.156676469645430583e+00,3.883217420843341021e-31
3.869991400721874975e+00,2.243676900137988188e-30
6.944404342726255841e+00,1.296327514646609484e-29
1.246120383272164567e+01,7.488993955398393118e-29
2.236067966337277824e+01,4.324990211973915586e-28
4.012453385081730772e+01,2.495014923498168177e-27
7.200041505815924836e+01,1.434287117587891094e-26
1.291992522036890705e+02,8.152454681138950901e-26
2.318382019952101132e+02,4.468158752513694925e-25
4.160159674889891335e+02,2.177983289747714743e-24
7.465089174965913799e+02,7.278448473243489634e-24
