6.697843566085157629e-01,3.092983954824811445e-15
1.201876932815581611e+00,1.403756010288565008e-14
2.156676469645430583e+00,3.727508568066121809e-14
3.869991400721874975e+00,1.761902449835254335e-14
6.944404342726255841e+00,3.213529000641628088e-17
1.246120383272164567e+01,9.917798948436771712e-28
2.236067966337277824e+01,2.895609819898518880e-63
4.012453385081730772e+01,2.241430867751156761e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
