6.697843566085157629e-01,2.485637694379847544e-21
1.201876932815581611e+00,1.426191582268982222e-20
2.156676469645430583e+00,8.057131239362129294e-20
3.869991400721874975e+00,4.330007366244791262e-19
6.944404342726255841e+00,1.981261958076102429e-18
1.246120383272164567e+01,5.400889937181974360e-18
2.236067966337277824e+01,2.777950243397839535e-18
4.012453385081730772e+01,6.650956587630756005e-21
7.200041505815924836e+01,4.929296560846994620e-31
1.291992522036890705e+02,2.416569581247640300e-65
2.318382019952101132e+02,1.647099531367167282e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
