6.697843566085157629e-01,1.452258802846352752e-27
1.201876932815581611e+00,8.387656226833834232e-27
2.156676469645430583e+00,4.839953590276630890e-26
3.869991400721874975e+00,2.784624074745300336e-25
6.944404342726255841e+00,1.587032665136831028e-24
1.246120383272164567e+01,8.773719501876684797e-24
2.236067966337277824e+01,4.397534491080830039e-23
4.012453385081730772e+01,1.607509619705389026e-22
7.200041505815924836e+01,2.126681565258762856e-22
1.291992522036890705e+02,1.066540253105935140e-23
2.318382019952101132e+02,1.418441090600806728e-29
4.160159674889891335e+02,3.465017495960290153e-50
7.465089174965913799e+02,3.009639806955840695e-118
