6.697843566085157629e-01,1.108623521360307634e-42
1.201876932815581611e+00,6.405589215757802891e-42
2.156676469645430583e+00,3.701127705060789733e-41
3.869991400721874975e+00,2.138498872251742509e-40
6.944404342726255841e+00,1.235617018048229518e-39
1.246120383272164567e+01,7.139345772980416008e-39
2.236067966337277824e+01,4.125075665445802042e-38
4.012453385081730772e+01,2.383428337653999487e-37
7.200041505815924836e+01,1.377087627984122805e-36
1.291992522036890705e+02,7.955850181623269362e-36
2.318382019952101132e+02,4.595160254844213420e-35
4.160159674889891335e+02,2.651901935315327865e-34
7.465089174965913799e+02,1.526384241113852068e-33
