6.697843566085157629e-01,2.230923589016200927e-31
1.201876932815581611e+00,1.288490735695816058e-30
2.156676469645430583e+00,7.435015448437365824e-30
3.869991400721874975e+00,4.277669739522973269e-29
6.944404342726255841e+00,2.437959819733033484e-28
1.246120383272164567e+01,1.347796808790906657e-27
2.236067966337277824e+01,6.755382312323654298e-27
4.012453385081730772e+01,2.469416004325389464e-26
7.200041505815924836e+01,3.266954940099356930e-26
1.291992522036890705e+02,1.638392416438376593e-27
2.318382019952101132e+02,2.178973666710835340e-33
4.160159674889891335e+02,5.322873067073777578e-54
7.465089174965913799e+02,4.623333269951823784e-122
