6.697843566085157629e-01,2.592710144404339553e-32
1.201876932815581611e+00,1.498058121627921814e-31
2.156676469645430583e+00,8.655709775703018728e-31
3.869991400721874975e+00,5.001203650581290879e-30
6.944404342726255841e+00,2.889611169391730810e-29
1.246120383272164567e+01,1.669482158530113310e-28
2.236067966337277824e+01,9.643878508639494787e-28
4.012453385081730772e+01,5.567862081513035344e-27
7.200041505815924836e+01,3.209033727624135820e-26
1.291992522036890705e+02,1.839255848024716805e-25
2.318382019952101132e+02,1.035438526502645077e-24
4.160159674889891335e+02,5.502206857544727490e-24
7.465089174965913799e+02,2.427876259770815946e-23
