6.697843566085157629e-01,1.561043423126092868e-30
1.201876932815581611e+00,9.019649895207089978e-30
2.156676469645430583e+00,5.211511532444641107e-29
3.869991400721874975e+00,3.011171951983767627e-28
6.944404342726255841e+00,1.739804397767337942e-27
1.246120383272164567e+01,1.005177593501695140e-26
2.236067966337277824e+01,5.806477500707063209e-26
4.012453385081730772e+01,3.352351014623713197e-25
7.200041505815924836e+01,1.932125349958222487e-24
1.291992522036890705e+02,1.107396540720837504e-23
2.318382019952101132e+02,6.234266122407899728e-23
4.160159674889891335e+02,3.312820696978759803e-22
7.465089174965913799e+02,1.461798680295573569e-21
