6.697843566085157629e-01,6.795606531924247177e-23
1.201876932815581611e+00,3.925684429022088479e-22
2.156676469645430583e+00,2.266770464290782096e-21
3.869991400721874975e+00,1.306988638125879881e-20
6.944404342726255841e+00,7.500915820036564391e-20
1.246120383272164567e+01,4.240789371680280800e-19
2.236067966337277824e+01,2.284635800679223347e-18
4.012453385081730772e+01,1.053634755119372996e-17
7.200041505815924836e+01,2.945949267025681169e-17
1.291992522036890705e+02,1.644151196692534584e-17
2.318382019952101132e+02,5.120030390805971910e-20
4.160159674889891335e+02,8.847069909122092018e-30
7.465089174965913799e+02,6.621460744536907681e-63
