6.697843566085157629e-01,1.656499184385338807e-16
1.201876932815581611e+00,7.518049624834643934e-16
2.156676469645430583e+00,1.996329432346061626e-15
3.869991400721874975e+00,9.436162662809351996e-16
6.944404342726255841e+00,1.721059095782797025e-18
1.246120383272164567e+01,5.311642772461074752e-29
2.236067966337277824e+01,1.550792171901762774e-64
4.012453385081730772e+01,1.200435714674186103e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
