6.697843566085157629e-01,8.474438282259913619e-12
1.201876932815581611e+00,6.478708649740391299e-12
2.156676469645430583e+00,5.557274296579157233e-14
3.869991400721874975e+00,2.507880046825282516e-22
6.944404342726255841e+00,6.852915967658090403e-51
1.246120383272164567e+01,1.485123607081467040e-144
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
