6.697843566085157629e-01,2.238045102324512267e-39
1.201876932815581611e+00,1.293134891657255267e-38
2.156676469645430583e+00,7.471689508468181318e-38
3.869991400721874975e+00,4.317116527977774251e-37
6.944404342726255841e+00,2.494414526040803547e-36
1.246120383272164567e+01,1.441262749090369196e-35
2.236067966337277824e+01,8.327538800945690018e-35
4.012453385081730772e+01,4.811570397931636777e-34
7.200041505815924836e+01,2.780009770584587210e-33
1.291992522036890705e+02,1.606095413884210340e-32
2.318382019952101132e+02,9.276526886360319953e-32
4.160159674889891335e+02,5.353554226321018458e-31
7.465089174965913799e+02,3.081403839329077725e-30
