6.697843566085157629e-01,2.972041516705481036e-22
1.201876932815581611e+00,1.711336819706266092e-21
2.156676469645430583e+00,9.779094974534793131e-21
3.869991400721874975e+00,5.452300450659877377e-20
6.944404342726255841e+00,2.808439980373927169e-19
1.246120383272164567e+01,1.120979579249792222e-18
2.236067966337277824e+01,1.968389407534611913e-18
4.012453385081730772e+01,2.456551777567523709e-19
7.200041505815924836e+01,6.152759210221035629e-24
1.291992522036890705e+02,1.914778600645942691e-40
2.318382019952101132e+02,2.750087349721170248e-95
4.160159674889891335e+02,1.435160951041642217e-273
7.465089174965913799e+02,0.000000000000000000e+00
