6.697843566085157629e-01,2.794782813369249214e-34
1.201876932815581611e+00,1.614811419918903032e-33
2.156676469645430583e+00,9.330239272661268047e-33
3.869991400721874975e+00,5.390819646149633459e-32
6.944404342726255841e+00,3.114497674955005439e-31
1.246120383272164567e+01,1.798988737269574527e-30
2.236067966337277824e+01,1.038413070300111603e-29
4.012453385081730772e+01,5.980671428651809590e-29
7.200041505815924836e+01,3.420049975741368602e-28
1.291992522036890705e+02,1.911357065622928863e-27
2.318382019952101132e+02,9.920604600150976247e-27
4.160159674889891335e+02,4.058184615560485547e-26
7.465089174965913799e+02,7.712113515045662148e-26
