6.697843566085157629e-01,4.669766223688841861e-28
1.201876932815581611e+00,2.698174701881815298e-27
2.156676469645430583e+00,1.558995383264609029e-26
3.869991400721874975e+00,9.007806869664663823e-26
6.944404342726255841e+00,5.204650959912998929e-25
1.246120383272164567e+01,3.007174983404355330e-24
2.236067966337277824e+01,1.737433657841449876e-23
4.012453385081730772e+01,1.003693751037850545e-22
7.200041505815924836e+01,5.795783456764905910e-22
1.291992522036890705e+02,3.342234047579931496e-21
2.318382019952101132e+02,1.918995500548346765e-20
4.160159674889891335e+02,1.086508252079358310e-19
7.465089174965913799e+02,5.880593060220682852e-19
