6.697843566085157629e-01,8.560432821622190104e-21
1.201876932815581611e+00,4.942064592809964596e-20
2.156676469645430583e+00,2.847848010709149481e-19
3.869991400721874975e+00,1.631305776173866175e-18
6.944404342726255841e+00,9.166738069070636950e-18
1.246120383272164567e+01,4.842199417859265775e-17
2.236067966337277824e+01,2.096088142080656774e-16
4.012453385081730772e+01,4.779426881262323398e-16
7.200041505815924836e+01,1.383261614772768146e-16
1.291992522036890705e+02,5.199268103302743288e-20
2.318382019952101132e+02,9.922154292568637191e-33
4.160159674889891335e+02,2.237637265898122984e-75
7.465089174965913799e+02,2.176659506192767818e-214
