6.697843566085157629e-01,4.178648052277276508e-26
1.201876932815581611e+00,2.414168299300677396e-25
2.156676469645430583e+00,1.394451056527916581e-24
3.869991400721874975e+00,8.048776008000808630e-24
6.944404342726255841e+00,4.635119151412329403e-23
1.246120383272164567e+01,2.649637628976606073e-22
2.236067966337277824e+01,1.479076214764924961e-21
4.012453385081730772e+01,7.648210131494657896e-21
7.200041505815924836e+01,3.091109728167556770e-20
1.291992522036890705e+02,5.650495389296990904e-20
2.318382019952101132e+02,8.026347435107571968e-21
4.160159674889891335e+02,3.049837652935508192e-25
7.465089174965913799e+02,3.632327902407846744e-41
