6.697843566085157629e-01,1.079070934320959450e-30
1.201876932815581611e+00,6.234833283962259045e-30
2.156676469645430583e+00,3.602461631419871173e-29
3.869991400721874975e+00,2.081482742900422564e-28
6.944404342726255841e+00,1.202659886161343550e-27
1.246120383272164567e+01,6.948671189557693195e-27
2.236067966337277824e+01,4.014440590755241296e-26
4.012453385081730772e+01,2.318640829628715269e-25
7.200041505815924836e+01,1.338049487774862607e-24
1.291992522036890705e+02,7.700524438440020003e-24
2.318382019952101132e+02,4.392733425632435001e-23
4.160159674889891335e+02,2.435596978885742732e-22
7.465089174965913799e+02,1.232335521556483836e-21
