6.697843566085157629e-01,1.802839391375178731e-27
1.201876932815581611e+00,1.041463847781834971e-26
2.156676469645430583e+00,6.013625222459804372e-26
3.869991400721874975e+00,3.467373500545987192e-25
6.944404342726255841e+00,1.989954310659891159e-24
1.246120383272164567e+01,1.125059565157830197e-23
2.236067966337277824e+01,6.061021039198079977e-23
4.012453385081730772e+01,2.795238705666016327e-22
7.200041505815924836e+01,7.815451584250049404e-22
1.291992522036890705e+02,4.361848392559322347e-22
2.318382019952101132e+02,1.358317676313333796e-24
4.160159674889891335e+02,2.347082053012708120e-34
7.465089174965913799e+02,1.756639411451526294e-67
