6.697843566085157629e-01,8.112811537594689253e-24
1.201876932815581611e+00,4.687088308762467858e-23
2.156676469645430583e+00,2.707315494982995351e-22
3.869991400721874975e+00,1.562663379263015717e-21
6.944404342726255841e+00,8.999046500030250688e-21
1.246120383272164567e+01,5.144250115797994482e-20
2.236067966337277824e+01,2.871614558107448581e-19
4.012453385081730772e+01,1.484893836965362844e-18
7.200041505815924836e+01,6.001364640647868824e-18
1.291992522036890705e+02,1.097039128778304448e-17
2.318382019952101132e+02,1.558308889900340777e-18
4.160159674889891335e+02,5.921235239000710126e-23
7.465089174965913799e+02,7.052135366825600392e-39
