6.697843566085157629e-01,2.316106624035966355e-14
1.201876932815581611e+00,8.195386087884752422e-14
2.156676469645430583e+00,9.763582252636473383e-14
3.869991400721874975e+00,3.494190715138179199e-15
6.944404342726255841e+00,1.567966250724075859e-21
1.246120383272164567e+01,1.158547566639721579e-43
2.236067966337277824e+01,1.289996290378435174e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
