6.697843566085157629e-01,5.003568031759390509e-23
1.201876932815581611e+00,2.891010346013125623e-22
2.156676469645430583e+00,1.670352073344584233e-21
3.869991400721874975e+00,9.650048308722500167e-21
6.944404342726255841e+00,5.573552719516667419e-20
1.246120383272164567e+01,3.216266865129445401e-19
2.236067966337277824e+01,1.850716436096796782e-18
4.012453385081730772e+01,1.055261741494602824e-17
7.200041505815924836e+01,5.842589118809971923e-17
1.291992522036890705e+02,2.942490322318252320e-16
2.318382019952101132e+02,1.092371515264974397e-15
4.160159674889891335e+02,1.518897171343189131e-15
7.465089174965913799e+02,8.940948327693600490e-17
