6.697843566085157629e-01,1.190538322461083189e-21
1.201876932815581611e+00,6.867245376454867775e-21
2.156676469645430583e+00,3.946283456370232314e-20
3.869991400721874975e+00,2.240444912608968295e-19
6.944404342726255841e+00,1.223331617581036514e-18
1.246120383272164567e+01,5.891430320964601576e-18
2.236067966337277824e+01,1.893660692449430429e-17
4.012453385081730772e+01,1.655674351536522647e-17
7.200041505815924836e+01,2.188045758344316179e-19
1.291992522036890705e+02,3.971121944417759936e-27
2.318382019952101132e+02,9.586539452906102652e-54
4.160159674889891335e+02,3.838520943502475188e-141
7.465089174965913799e+02,0.000000000000000000e+00
