6.697843566085157629e-01,1.736941855646974139e-10
1.201876932815581611e+00,3.707214161282317393e-10
2.156676469645430583e+00,8.672631943452642388e-11
3.869991400721874975e+00,1.642795403302216390e-14
6.944404342726255841e+00,3.451207371337869205e-28
1.246120383272164567e+01,6.390681310757035162e-74
2.236067966337277824e+01,7.211503447517093249e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
