6.697843566085157629e-01,1.231269383582664414e-24
1.201876932815581611e+00,7.064690217490578240e-24
2.156676469645430583e+00,3.991128327738507056e-23
3.869991400721874975e+00,2.144884394374610236e-22
6.944404342726255841e+00,9.814250867501343299e-22
1.246120383272164567e+01,2.675349846354413744e-21
2.236067966337277824e+01,1.376067433940787057e-21
4.012453385081730772e+01,3.294574763008782403e-24
7.200041505815924836e+01,2.441744406955689250e-34
1.291992522036890705e+02,1.197056250560988138e-68
2.318382019952101132e+02,8.158965521287397308e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
