6.697843566085157629e-01,9.890897252191691302e-30
1.201876932815581611e+00,5.714789054796153350e-29
2.156676469645430583e+00,3.301729115600162292e-28
3.869991400721874975e+00,1.907250416041977181e-27
6.944404342726255841e+00,1.101114903555773659e-26
1.246120383272164567e+01,6.345712714228069626e-26
2.236067966337277824e+01,3.636015798971866509e-25
4.012453385081730772e+01,2.045094885703033193e-24
7.200041505815924836e+01,1.083567246089668206e-23
1.291992522036890705e+02,4.736478330973551311e-23
2.318382019952101132e+02,1.114426213578564207e-22
4.160159674889891335e+02,3.568339489025984126e-23
7.465089174965913799e+02,1.857018235931650231e-26
