6.697843566085157629e-01,2.624004067705558886e-34
1.201876932815581611e+00,1.516104084747365038e-33
2.156676469645430583e+00,8.759317187201527836e-33
3.869991400721874975e+00,5.059837062525655693e-32
6.944404342726255841e+00,2.921201092551363344e-31
1.246120383272164567e+01,1.683484880093730580e-30
2.236067966337277824e+01,9.646162530532521083e-30
4.012453385081730772e+01,5.425531336643382670e-29
7.200041505815924836e+01,2.874648061622281633e-28
1.291992522036890705e+02,1.256563291497122572e-27
2.318382019952101132e+02,2.956515312035902154e-27
4.160159674889891335e+02,9.466620767983175445e-28
7.465089174965913799e+02,4.926573677436897290e-31
