6.697843566085157629e-01,1.919583690185576604e-22
1.201876932815581611e+00,1.093498779376730966e-21
2.156676469645430583e+00,6.035959264645535670e-21
3.869991400721874975e+00,3.010334919169005569e-20
6.944404342726255841e+00,1.082963253386199944e-19
1.246120383272164567e+01,1.360813630194826540e-19
2.236067966337277824e+01,5.781792090966959069e-21
4.012453385081730772e+01,4.508419841518315172e-27
7.200041505815924836e+01,1.973786546994940856e-48
1.291992522036890705e+02,6.761310270952145492e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
