6.697843566085157629e-01,2.720286192384773727e-34
1.201876932815581611e+00,1.571772162684571803e-33
2.156676469645430583e+00,9.081646202108160054e-33
3.869991400721874975e+00,5.247343974335690577e-32
6.944404342726255841e+00,3.031896625418820957e-31
1.246120383272164567e+01,1.751817759113492014e-30
2.236067966337277824e+01,1.012190897906057244e-29
4.012453385081730772e+01,5.848339921115174902e-29
7.200041505815924836e+01,3.379030291106027655e-28
1.291992522036890705e+02,1.952167618741860067e-27
2.318382019952101132e+02,1.127537956051124344e-26
4.160159674889891335e+02,6.507107308480229732e-26
7.465089174965913799e+02,3.745367020790675631e-25
