6.697843566085157629e-01,3.726856273676617046e-20
1.201876932815581611e+00,2.123019072840689600e-19
2.156676469645430583e+00,1.171876629714747331e-18
3.869991400721874975e+00,5.844540999558185507e-18
6.944404342726255841e+00,2.102564433985898433e-17
1.246120383272164567e+01,2.642008702681749471e-17
2.236067966337277824e+01,1.122530277657803323e-18
4.012453385081730772e+01,8.753060810339719828e-25
7.200041505815924836e+01,3.832090683608307041e-46
1.291992522036890705e+02,1.312702943372897760e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
