6.697843566085157629e-01,1.005990841596709384e-07
1.201876932815581611e+00,9.559080624651628989e-09
2.156676469645430583e+00,9.952689200061955006e-14
3.869991400721874975e+00,1.834333583458142418e-31
6.944404342726255841e+00,2.938833602301614895e-90
1.246120383272164567e+01,2.875746397577184076e-281
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
