6.697843566085157629e-01,9.066313511798708575e-41
1.201876932815581611e+00,5.238484451913443858e-40
2.156676469645430583e+00,3.026776980060134815e-39
3.869991400721874975e+00,1.748858448627035453e-38
6.944404342726255841e+00,1.010478791907924973e-37
1.246120383272164567e+01,5.838406009722048526e-37
2.236067966337277824e+01,3.373213452963506187e-36
4.012453385081730772e+01,1.948663333633452204e-35
7.200041505815924836e+01,1.125246690058470124e-34
1.291992522036890705e+02,6.488920484167412551e-34
2.318382019952101132e+02,3.725714308233364820e-33
4.160159674889891335e+02,2.109447020396337350e-32
7.465089174965913799e+02,1.141712406261582499e-31
