6.697843566085157629e-01,4.332121620816325976e-41
1.201876932815581611e+00,2.503085144547796424e-40
2.156676469645430583e+00,1.446273954869960989e-39
3.869991400721874975e+00,8.356518526398772889e-39
6.944404342726255841e+00,4.828361571753687656e-38
1.246120383272164567e+01,2.789798696796836715e-37
2.236067966337277824e+01,1.611913349810130296e-36
4.012453385081730772e+01,9.313154528553259994e-36
7.200041505815924836e+01,5.380316034346351436e-35
1.291992522036890705e+02,3.107253146103039734e-34
2.318382019952101132e+02,1.792618368937993089e-33
4.160159674889891335e+02,1.030683810091993978e-32
7.465089174965913799e+02,5.861626711789068366e-32
