6.697843566085157629e-01,1.016188570519350392e-26
1.201876932815581611e+00,5.871499151023390132e-26
2.156676469645430583e+00,3.392524753600180030e-25
3.869991400721874975e+00,1.960175147047899955e-24
6.944404342726255841e+00,1.132556159398817101e-23
1.246120383272164567e+01,6.543379682629499435e-23
2.236067966337277824e+01,3.779828276256522429e-22
4.012453385081730772e+01,2.182271636369718013e-21
7.200041505815924836e+01,1.257750853276329462e-20
1.291992522036890705e+02,7.208791831425459006e-20
2.318382019952101132e+02,4.058304775712298359e-19
4.160159674889891335e+02,2.156538683407168460e-18
7.465089174965913799e+02,9.515834661036485121e-18
