6.697843566085157629e-01,7.453384897386283808e-19
1.201876932815581611e+00,4.299250348338754812e-18
2.156676469645430583e+00,2.470577297647359400e-17
3.869991400721874975e+00,1.402634250407464505e-16
6.944404342726255841e+00,7.658687864935722235e-16
1.246120383272164567e+01,3.688339715726922256e-15
2.236067966337277824e+01,1.185529414685263693e-14
4.012453385081730772e+01,1.036537671565422071e-14
7.200041505815924836e+01,1.369829673044123096e-16
1.291992522036890705e+02,2.486127474251893305e-24
2.318382019952101132e+02,6.001668911319212656e-51
4.160159674889891335e+02,2.403112397882304510e-138
7.465089174965913799e+02,0.000000000000000000e+00
