6.697843566085157629e-01,8.798086606339063216e-33
1.201876932815581611e+00,5.083381998525352362e-32
2.156676469645430583e+00,2.936932612790479049e-31
3.869991400721874975e+00,1.696524987821025617e-30
6.944404342726255841e+00,9.794565688029681937e-30
1.246120383272164567e+01,5.644597109362778844e-29
2.236067966337277824e+01,3.234285129620879832e-28
4.012453385081730772e+01,1.819139504114187605e-27
7.200041505815924836e+01,9.638476906406804510e-27
1.291992522036890705e+02,4.213161405121224750e-26
2.318382019952101132e+02,9.912971587351293205e-26
4.160159674889891335e+02,3.174086138475826535e-26
7.465089174965913799e+02,1.651842785613541608e-29
