6.697843566085157629e-01,2.398035797273126288e-34
1.201876932815581611e+00,1.385576019676826644e-33
2.156676469645430583e+00,8.005793450432738437e-33
3.869991400721874975e+00,4.625686912758353552e-32
6.944404342726255841e+00,2.672643927959644047e-31
1.246120383272164567e+01,1.544128636093178129e-30
2.236067966337277824e+01,8.919765264999813063e-30
4.012453385081730772e+01,5.149797641114814337e-29
7.200041505815924836e+01,2.968082556435350054e-28
1.291992522036890705e+02,1.701154821886393892e-27
2.318382019952101132e+02,9.576923428127909450e-27
4.160159674889891335e+02,5.089072157514658481e-26
7.465089174965913799e+02,2.245578509747994027e-25
